   8.7417992421912079      -0.27351611875380610      -0.20452056216031969        4.7023542286590836E-016  -6.9388939039072284E-016   0.0000000000000000       -6.9388939039072284E-016
   8.7483761377043869        2.7961984225730815E-002   8.5195444862990757E-002   3.1870470143719777E-014  -1.9987972628215337E-014   0.0000000000000000       -1.9987972628215337E-014
   8.7531969715875046       -4.1875003648627567E-014  -8.8952420356626303E-014   3.2614784390119000E-002  -1.9393341274158028E-002   0.0000000000000000       -1.9393341274158028E-002
   8.7651902844619354       -2.6885578246685467E-002  -1.3604310639756121E-002   1.2930723742324507E-013   1.0572430788908377E-013   0.0000000000000000        1.0572430788908377E-013
   8.7652072517083983        9.0099130063186888E-013   4.5869827402267971E-013   3.8327536076673691E-003   3.3288698948353420E-003   0.0000000000000000        3.3288698948353420E-003
   8.7670958041594744       -1.4422621224871801E-014  -5.7720247792869131E-016  -6.6526290492280506E-003   3.9306180001995636E-002   0.0000000000000000        3.9306180001995636E-002
   8.9500305956673856        3.8435251740534381E-013   6.9174474671249541E-013   3.6744897248731034E-002  -4.5492738342736157E-002   0.0000000000000000       -4.5492738342736157E-002
   8.9524605590176147        3.2244483729947101E-013  -7.6937491894492644E-013  -6.6122435476803534E-002  -6.5070631034206669E-002   0.0000000000000000       -6.5070631034206669E-002
   8.9537773694402158      -0.24587220178529662       -1.2020009313518598        8.9723274450848219E-014   1.8016438221944014E-014   0.0000000000000000        1.8016438221944014E-014
   8.9555273505809811       -1.6257525581138499      -0.19391065921930253       -2.1592889152058370E-014  -9.7288290027168142E-015   0.0000000000000000       -9.7288290027168142E-015
   8.9606195673352396       -1.5604842949165156      -0.82701474214744963       -2.0360889894672357E-014   1.2094255752318015E-014   0.0000000000000000        1.2094255752318015E-014
   8.9608581636287941        2.9759883251288810E-013  -3.3272397424038980E-013   1.9668407937350554E-002   4.8362896497394815E-002   0.0000000000000000        4.8362896497394815E-002
   8.9686594237765593       0.21149536004131828       -6.5045151252600311E-002   2.0433822819562741E-016   3.9872780031586889E-015   0.0000000000000000        3.9872780031586889E-015
   8.9793076689211517      -0.22074831240735124       0.31838276707245128       -3.5137908208082713E-015   3.8114620848025450E-014   0.0000000000000000        3.8114620848025450E-014
   8.9798648181181981       -9.1980823690715261E-014   1.0480787872488983E-013   1.5494759764584061E-002 -0.23766383966860882        0.0000000000000000      -0.23766383966860882     
   8.9984890932529780        5.1504740840627308E-013   4.8162548851978703E-014  0.20409780288231708       -2.4270082080727593E-002   0.0000000000000000       -2.4270082080727593E-002
   8.9985478280119811      -0.20684954256227311       -2.5288455907221341E-002   5.2737973154650362E-013  -6.6467881545961838E-014   0.0000000000000000       -6.6467881545961838E-014
   9.0032389462526172       -4.6737787251505125E-014  -8.8105521142689547E-015   1.0106700045451342E-003  -8.7279184431925152E-005   0.0000000000000000       -8.7279184431925152E-005
   9.0279394264289223        1.1475805657308602E-014   6.7321365496142427E-015   2.1225737778495058E-002  -3.9705799042409562E-002   0.0000000000000000       -3.9705799042409562E-002
   9.0305682606582334        1.6441925945742675E-015   5.0455950181826914E-014   1.3413666014361484E-002   7.2755845995605226E-003   0.0000000000000000        7.2755845995605226E-003
   9.0315455701831482        2.2883636797936060E-002   1.7835413990264844E-002   1.8594941396127967E-014   1.3992853845567164E-014   0.0000000000000000        1.3992853845567164E-014
   9.0325763006860758       -3.1388666875547776E-002  -6.9453463158580753E-002  -5.8569702500498380E-014  -6.5910371236342635E-014   0.0000000000000000       -6.5910371236342635E-014
   9.0326395056141831       -7.3227897540628429E-014  -1.1463163178244286E-013   3.8120079590029367E-002   3.7929032075267585E-002   0.0000000000000000        3.7929032075267585E-002
   9.0378722076163420        8.3831966388522410E-003   1.9198905897232364E-002   4.1108033589556253E-015  -4.6340969256375431E-015   0.0000000000000000       -4.6340969256375431E-015
   9.1433921329819157       0.27717373285064872        1.6102915788350152        3.4489080970485919E-015   3.8262369228531492E-015   0.0000000000000000        3.8262369228531492E-015
   9.1539941550136401       0.16658531731972839      -0.34625639760294419       -5.1420778306989975E-015  -1.3361089239659861E-015   0.0000000000000000       -1.3361089239659861E-015
   9.1572044588783026       -1.3264996739925650E-014  -5.2148132275060821E-014  0.15853800106638730       -4.8946497627942948E-003   0.0000000000000000       -4.8946497627942948E-003
   9.1693034295098936        7.8133300610710998E-015  -8.9429603045837469E-015 -0.17309995642396461        5.6384392210418535E-002   0.0000000000000000        5.6384392210418535E-002
   9.1696141894025764       0.14854928389727201        6.6430269777905726E-002  -5.4982636553489034E-015  -7.2905591137176380E-015   0.0000000000000000       -7.2905591137176380E-015
   9.1851385722942780       -8.0364588681686167E-015  -5.9952043329758453E-015   6.4670289883592014E-003  -5.1766050701621781E-003   0.0000000000000000       -5.1766050701621781E-003
   9.1907706249769010        5.5832600821803254E-002   8.9705603383542359E-003  -9.4504296017450598E-015  -7.3660356785486270E-016   0.0000000000000000       -7.3660356785486270E-016
   9.1998586746611508       -3.5285901804626985E-015   6.3600925741258418E-015   1.4339720123944867E-002  -3.1340397595490876E-003   0.0000000000000000       -3.1340397595490876E-003
   9.2045479608868810       -2.1295600647627264E-003   6.4046695763741559E-003  -2.8320597413424367E-015   2.8358663074073975E-015   0.0000000000000000        2.8358663074073975E-015
   9.2122769235560060       -1.7285868916805391E-014   7.8331980658818967E-015  -4.5501431620243956E-004  -3.7863651836456819E-003   0.0000000000000000       -3.7863651836456819E-003
   9.2161479874815040        1.2613330328098801E-003   4.5834279632082616E-003  -5.6526235515247381E-016  -1.5982935732284514E-015   0.0000000000000000       -1.5982935732284514E-015
   9.2279586787779060        8.6737396100952102E-003   1.9567478535036785E-002  -3.0011224354167115E-015  -1.7875986606762095E-015   0.0000000000000000       -1.7875986606762095E-015
   9.2865496472461437        2.1467674360319731E-002   5.0458120444756803E-002  -2.4491334253608915E-014   3.7602599595805593E-014   0.0000000000000000        3.7602599595805593E-014
   9.2870345761085460        9.5102457277142133E-014   2.3213326712099714E-013   5.4251117956024848E-003  -8.0645922667460998E-003   0.0000000000000000       -8.0645922667460998E-003
   9.2879644260181760        3.2939229969694644E-002   1.7150787893329657E-002  -2.3460474828009698E-015  -8.5757003711814384E-017   0.0000000000000000       -8.5757003711814384E-017
   9.2890915258616200       -1.5338398128891990E-002  -1.9100378169289573E-002  -2.1000377746992725E-015   4.3662515551885772E-016   0.0000000000000000        4.3662515551885772E-016
   9.2915441254245863       -7.8664709083205846E-015  -4.6878188705278283E-015  -4.6694951156468553E-005  -8.7512647386674865E-003   0.0000000000000000       -8.7512647386674865E-003
   9.2937322274190848        7.8963190571257788E-015   1.0799443427976420E-014   5.7970352599733823E-004  -2.3305409774953580E-004   0.0000000000000000       -2.3305409774953580E-004
   9.4014647773123752        1.9255918474320177E-014   2.9971413805646163E-015   3.4078962582638386E-002   8.8331070339071581E-003   0.0000000000000000        8.8331070339071581E-003
   9.4023457828775054      -0.39402848831355575      -0.46771712991101755        2.8210940528072825E-016   3.5880739162165790E-016   0.0000000000000000        3.5880739162165790E-016
   9.4046011360190658       -1.6860748720986703E-002  -6.2814711383164815E-002   9.3841848490061955E-016  -1.1313886839111470E-015   0.0000000000000000       -1.1313886839111470E-015
   9.4077515416216215        7.7114760432296647E-015  -1.0689555794349270E-014  -4.2845211497858034E-002   4.4248352167875369E-003   0.0000000000000000        4.4248352167875369E-003
   9.4092091631822150       -1.0052151609842101E-002   2.8732958320458645E-002   1.4262747341682591E-015  -1.6055361284439493E-015   0.0000000000000000       -1.6055361284439493E-015
   9.4114510382277015       -1.9373622337647135E-014   8.2602716014503996E-014  -1.7976595462360434E-004  -2.2823601872150394E-004   0.0000000000000000       -2.2823601872150394E-004
   9.5060337660181489        1.3809667022333055E-002   3.1849654529265324E-002   1.2683979571954246E-016   1.3619307233630334E-015   0.0000000000000000        1.3619307233630334E-015
   9.5154412916368578        8.8079053057153744E-014   2.7614622421416948E-012   1.8612044036664530E-002   2.4115880206556480E-002   0.0000000000000000        2.4115880206556480E-002
   9.5159238121098237        7.4483598460583375E-002   5.2781285771695240E-002   1.2403781073002523E-015   6.0142185285758099E-015   0.0000000000000000        6.0142185285758099E-015
   9.5216171131539333        8.0035884665390578E-002   2.7181975165728152       -8.9318043512728157E-015  -1.3893623512279850E-014   0.0000000000000000       -1.3893623512279850E-014
   9.5281686945483752       0.29585645834019747        4.7948575319287104E-002   6.7479091501250650E-016   5.1660530982710305E-015   0.0000000000000000        5.1660530982710305E-015
   9.5302581780720725        4.0405938143972531E-014   3.6081001467819229E-013  -6.2722898061842711E-002   1.1459368532989355E-002   0.0000000000000000        1.1459368532989355E-002
   9.5411876206001356        3.4439682009002048E-015   2.6613932412045127E-013   1.2302034383230053E-002  -8.2758334834705379E-004   0.0000000000000000       -8.2758334834705379E-004
   9.5480160377692069        2.9669940783787541E-002  0.23063883303945854       -5.2301235174342930E-016  -4.7717346973686833E-015   0.0000000000000000       -4.7717346973686833E-015
   9.5481160478373930       -7.7116346077973907E-014   9.5672710205552125E-014   7.5566078499762990E-002 -0.19516303163013191        0.0000000000000000      -0.19516303163013191     
   9.5691362774387212        3.2177494176111043E-015   5.3044347343364495E-014   1.7148550451039687E-002 -0.16707589107521056        0.0000000000000000      -0.16707589107521056     
   9.5704921466735531      -0.25313191955394648       -4.2969800967514626E-002   2.3391204473583241E-015   8.4080835623481266E-015   0.0000000000000000        8.4080835623481266E-015
   9.5762564631758949        1.9250199307860316E-014   6.1840615094010953E-014  -7.5836700186798626E-004   3.6975560944407647E-002   0.0000000000000000        3.6975560944407647E-002
   9.5815547125127694        1.9428320585280563E-002  -2.9593239902235023E-002   4.0557716283725134E-015   6.2377013954452790E-015   0.0000000000000000        6.2377013954452790E-015
   9.5866131430526593        2.5935832698784984E-014  -4.0740130427634492E-014   1.2108595089763734E-002   1.1723220415118282E-003   0.0000000000000000        1.1723220415118282E-003
   9.5906743339687406      -0.10186043581409583       -4.7418997437914279E-002   2.9807411286398786E-015  -1.8657654021476781E-015   0.0000000000000000       -1.8657654021476781E-015
   9.5983086347452904       -1.8577587385104621E-014  -2.4010632891646733E-014   5.4794884641997765E-004  -3.7184366532267207E-004   0.0000000000000000       -3.7184366532267207E-004
   9.6015209302599906       -7.8516146315532557E-003   6.6308480254914023E-002   3.1912236173678584E-014   3.7223285536530908E-014   0.0000000000000000        3.7223285536530908E-014
   9.6024048386415739       -1.1181460378253912E-014   2.4089306153698885E-013  -8.8146304557244117E-003  -1.0594385524747818E-002   0.0000000000000000       -1.0594385524747818E-002
   9.7355455449818376        1.2400069150217424E-014   5.4605488910503337E-015  -3.3089506003320061E-003   1.5160515972993706E-002   0.0000000000000000        1.5160515972993706E-002
   9.7371467248290404        9.5286747628154180E-015  -5.3089733428059113E-015  -4.4558172764193775E-005  -9.2083156457868215E-003   0.0000000000000000       -9.2083156457868215E-003
   9.7411428535286149       -2.0417087682558555E-002  -4.8828801036947299E-003  -1.3755086615075199E-015  -1.0631982964924395E-015   0.0000000000000000       -1.0631982964924395E-015
   9.7499562095560552       0.12594720728284334        2.4162212392137349E-002  -6.0287099917539100E-014  -8.6822200159029396E-014   0.0000000000000000       -8.6822200159029396E-014
   9.7513525341044005        1.0549485484194275E-012   1.2215011721371260E-013   8.1740008488640995E-003   1.1569529625674129E-002   0.0000000000000000        1.1569529625674129E-002
   9.7521762543005313       0.42908864424683357      -0.20057764983875506       -2.4502223709178816E-015  -4.0734932516949679E-015   0.0000000000000000       -4.0734932516949679E-015
   9.7902885408483975       -2.3545622530533663      -0.42172536544958544        9.0430423294995260E-016   3.7798489517385306E-015   0.0000000000000000        3.7798489517385306E-015
   9.8096927304423129       -3.6863580115798021E-014   1.4232203388612513E-014 -0.17677329774446562        4.6980339808007894E-003   0.0000000000000000        4.6980339808007894E-003
   9.8114173336382056       -5.0409648340418972E-002  0.10560437215018022       -3.1832753460644438E-014   3.0464929082034409E-015   0.0000000000000000        3.0464929082034409E-015
   9.8192987044334181        1.1169662107686207E-014   5.0900460802538230E-015  -9.3610678280321314E-003  -2.2253316988921020E-002   0.0000000000000000       -2.2253316988921020E-002
   9.8253988196299566        1.6408798790192595E-003 -0.15838595483415319       -6.5714561782892911E-014  -3.6219643820625813E-014   0.0000000000000000       -3.6219643820625813E-014
   9.8258543953510689       -2.3443000704583094E-014  -1.0101309208978082E-013  0.13322476310921944        6.8194590799470642E-002   0.0000000000000000        6.8194590799470642E-002
   9.8879340495053594        1.5269862739704376E-014  -6.6278363006211372E-015   1.8445270977718042E-003   1.8080821016265172E-003   0.0000000000000000        1.8080821016265172E-003
   9.8914779997629871       -4.7007197783994880E-003  -1.0401383071326801E-002  -8.1812032463272205E-014  -4.1163073790468838E-015   0.0000000000000000       -4.1163073790468838E-015
   9.8916192732053716       -2.4608814335261298E-015  -3.7594750988516334E-014   8.5101662637502695E-003   5.0088925374188832E-002   0.0000000000000000        5.0088925374188832E-002
   9.8918995793663225       -5.8858307302281738E-003  -1.1029908982876473E-003  -1.0528975627021979E-013   9.5653482557649452E-016   0.0000000000000000        9.5653482557649452E-016
   9.8930469214610621        1.1289334985334985E-002   4.1077805060643277E-002  -2.3321059981155218E-014   2.3730898566750105E-014   0.0000000000000000        2.3730898566750105E-014
   9.8946641991674369       -9.8626513487609247E-016   1.6861523817147801E-014   1.0634519583401411E-002  -2.3128578092159641E-002   0.0000000000000000       -2.3128578092159641E-002
   9.9883237511579974        1.3599211955048256       0.43777378252106691        7.9216384699706127E-016  -4.0869441348973662E-015   0.0000000000000000       -4.0869441348973662E-015
   9.9980168999915886       -3.5395354463732954E-003  -2.0159815689678263E-002  -2.4882345837885182E-014  -1.8215656983006437E-014   0.0000000000000000       -1.8215656983006437E-014
   9.9998735331095201        9.0434725271777331E-015  -5.5587520872210735E-014   8.2186799036298872E-002   4.6711684388564774E-002   0.0000000000000000        4.6711684388564774E-002
   10.014082795613698       0.12111355279134732        5.8837306423753157E-002  -1.2062043089333934E-014  -1.4614047480292734E-014   0.0000000000000000       -1.4614047480292734E-014
   10.015955571109291        5.3935380402763475E-014   3.6856977381742813E-014   7.6664212763079775E-002   6.2679400148390407E-002   0.0000000000000000        6.2679400148390407E-002
   10.034126412465566       -6.0998661686464117E-016  -9.6223094714982362E-015   3.4933621998419068E-003  -1.2711728041172085E-002   0.0000000000000000       -1.2711728041172085E-002
   10.044040997876278        6.2328496844563748E-003   3.9214652607116726E-003   1.9092179805835869E-015  -1.1650624787292417E-015   0.0000000000000000       -1.1650624787292417E-015
   10.056232675365388      -0.10544500526543137       -6.8949907813057321E-002  -2.3575290144010018E-014  -7.3911334341823613E-014   0.0000000000000000       -7.3911334341823613E-014
   10.057712103414405        1.8574435692051636E-013   1.1407048387860034E-013  -1.5841017069598694E-002  -5.2891407733813636E-002   0.0000000000000000       -5.2891407733813636E-002
   10.062427395547139        3.3936469092251801E-003  0.30849543743893210       -9.1176154489889735E-014  -9.8439835554125100E-014   0.0000000000000000       -9.8439835554125100E-014
   10.062746348340612       -1.7182010027101335E-014   7.3907215831902583E-013   3.7625991313341427E-002   4.1301894062354114E-002   0.0000000000000000        4.1301894062354114E-002
   10.067384948567360      -0.45482674677447144       0.33231623458371234       -6.0639944197212088E-015  -4.3479615727585151E-015   0.0000000000000000       -4.3479615727585151E-015
   10.145879778726094       -8.4934220543291233E-003   2.9119352274100934E-002  -1.2452825127681495E-013   2.8585082180655101E-014   0.0000000000000000        2.8585082180655101E-014
   10.145897973471625        1.1466817122812824E-013  -3.8708149146537895E-013  -9.4323521064261263E-003   2.0471196612884264E-003   0.0000000000000000        2.0471196612884264E-003
   10.147107292939637       -4.1387730399872437E-003  -9.4790087907149628E-003   4.6551236715201838E-015  -3.0893226209615862E-014   0.0000000000000000       -3.0893226209615862E-014
   10.147795147543357        2.9539879329818222E-014   8.7675267638804426E-014   7.2042191556747172E-004  -3.6480549855977241E-003   0.0000000000000000       -3.6480549855977241E-003
   10.152435118513777        5.8105121206912394E-003   1.1422133403906982E-002  -4.4738077988309283E-016  -9.2113138948010653E-016   0.0000000000000000       -9.2113138948010653E-016
   10.157200993988871        3.5525399544199675E-015   1.3985328353151252E-015   1.6120938918965055E-004  -1.0045875606620436E-003   0.0000000000000000       -1.0045875606620436E-003
   10.251641871325051       -1.0452437436625788      -0.47606197960813612       -5.8263881254892215E-016   8.0079511272958259E-016   0.0000000000000000        8.0079511272958259E-016
   10.258051937006492        2.4626631292253801E-002  0.14177901242736524       -7.2627230699720199E-016   2.3091617390468867E-015   0.0000000000000000        2.3091617390468867E-015
   10.261165387190289       -1.9938731970519769E-014   3.4359989852046751E-015   1.3223142015818251E-002  -3.7911815680440143E-002   0.0000000000000000       -3.7911815680440143E-002
   10.278996850913014        5.1656359383829333E-014   1.1630200635169680E-014   1.4719794051980217E-002  -3.7812227810098001E-003   0.0000000000000000       -3.7812227810098001E-003
   10.279344400530405       -5.6097407416085418E-002  -2.8768701318241448E-002   1.0643991351017620E-014  -3.6767752064530493E-015   0.0000000000000000       -3.6767752064530493E-015
   10.289047455856599       -2.9856672337582812E-015   7.1261095672197294E-015  -6.5657424361593962E-003   1.9144625947538716E-003   0.0000000000000000        1.9144625947538716E-003
   10.320751491926611       -1.8249372857306847       -1.9661348167222137        4.8755279971428572E-016   8.8693158720176690E-016   0.0000000000000000        8.8693158720176690E-016
   10.360438941820087       -3.4052179760579300E-015  -5.2304211768022142E-014   5.6542131245151318E-002 -0.16625428730920874        0.0000000000000000      -0.16625428730920874     
   10.361124505364423       -1.7423233965635256E-002  0.10862454272253098        2.7358085076339099E-014  -7.4881479292796590E-014   0.0000000000000000       -7.4881479292796590E-014
   10.390590371563023        1.3333363024659070E-014  -3.3009344982779787E-015   3.2674005808293390E-002 -0.12925863759853021        0.0000000000000000      -0.12925863759853021     
   10.395004477869277      -0.19298239023379632       -4.9806402358890743E-002   2.2841412328179420E-015  -2.8557055130979878E-015   0.0000000000000000       -2.8557055130979878E-015
   10.407163368853292       -2.1035208103228065E-002  -2.1244207666850437E-002  -3.2556643063961013E-016   5.3901682752356250E-016   0.0000000000000000        5.3901682752356250E-016
   10.412547939355715        3.0706042315090691E-015  -1.1421926126971999E-015  -1.2267503133929969E-003  -1.2434288870083080E-004   0.0000000000000000       -1.2434288870083080E-004
   10.414620750420088       -2.5228107282251442E-015  -1.0756713579189724E-014  -6.5215911708908715E-006  -2.4639561348452255E-005   0.0000000000000000       -2.4639561348452255E-005
   10.416915392578593       -5.2947050502646208E-003   1.2952269762882433E-002   7.0352947236342403E-016  -2.1567254546942666E-015   0.0000000000000000       -2.1567254546942666E-015
   10.418538275821836       -3.7792437830445222E-015   9.6453002252004645E-016   3.6201239947565822E-004  -1.3377704927803615E-004   0.0000000000000000       -1.3377704927803615E-004
   10.421121185304324       -2.7154662614942684E-015  -3.2455485535968294E-015   1.1042829458059487E-002   4.5152900861933987E-003   0.0000000000000000        4.5152900861933987E-003
   10.422243480218089       -1.5034653173577727E-003  -8.8156154775028920E-003   2.0589923580203420E-015   1.7998213461050891E-015   0.0000000000000000        1.7998213461050891E-015
   10.493451746643975        2.9389371096905118E-015   3.2491088095582334E-015  -1.0468244869893001E-002   4.3150963382722324E-004   0.0000000000000000        4.3150963382722324E-004
   10.493866998864627        6.1015717178969701E-015  -5.6364305505144989E-015   6.7287538008481826E-003  -1.1024361256433669E-004   0.0000000000000000       -1.1024361256433669E-004
   10.494392395390680       -2.0936421922394727E-002   9.2790462199537679E-003  -3.8613301331326053E-015   2.4024325602755572E-015   0.0000000000000000        2.4024325602755572E-015
   10.497923182311233       -1.1306875200903309E-002   1.4270213107139405E-002   3.2299026463383090E-015  -1.6757852294409584E-015   0.0000000000000000       -1.6757852294409584E-015
   10.499480211147736        3.5969766291586415E-002   1.7187449704611186E-002  -9.0970457620846712E-015  -1.6540977978594593E-015   0.0000000000000000       -1.6540977978594593E-015
   10.499758327420817        4.0768135446191972E-014   1.5383930869995600E-015   1.0618982709904584E-002   1.0499674313734736E-003   0.0000000000000000        1.0499674313734736E-003
   10.584942956373459      -0.83275317821723827        1.5335836029960739       -9.4997455540000997E-016  -1.2813829722768330E-015   0.0000000000000000       -1.2813829722768330E-015
   10.604927797276249        4.9824257039709800E-014   5.4437639818893012E-014   9.7492967174572967E-002   1.8396395692547272E-002   0.0000000000000000        1.8396395692547272E-002
   10.605560242408908      -0.11478517284096044       -6.4152456810788128E-002   4.7412519297727797E-014   6.6064538009006496E-015   0.0000000000000000        6.6064538009006496E-015
   10.611089013595485      -0.12005759951523698       -1.9563248747726886E-002   1.1066802330903002E-013   2.9686624388120322E-014   0.0000000000000000        2.9686624388120322E-014
   10.611256003961696       -2.9020208497238572E-013  -6.0318368017864688E-014  -4.6929333820094017E-002  -1.6137906311448954E-002   0.0000000000000000       -1.6137906311448954E-002
   10.613538722122954       -2.9039530664712669E-014  -7.2936455168369499E-015  -6.5406984753696329E-002   2.2124106310399173E-002   0.0000000000000000        2.2124106310399173E-002
   10.699050606455735        7.7851262686203180E-015   6.6389805853208861E-015  -2.2775765403800587E-003  -8.1167890370949052E-004   0.0000000000000000       -8.1167890370949052E-004
   10.704899046601659        1.5703981943597345E-002  -2.0215652193633259E-002   7.3761661925977884E-016   3.8496376903287069E-016   0.0000000000000000        3.8496376903287069E-016
   10.708647913564016       -1.5171003963198933E-015   1.6430537558649482E-015   7.7617547780491417E-003  -7.8832444518992743E-003   0.0000000000000000       -7.8832444518992743E-003
   10.709252439155051        3.4322516771246327E-003  -1.5891928994848599E-002   5.5925180935875729E-016  -7.7452692696933223E-017   0.0000000000000000       -7.7452692696933223E-017
   10.710699092569225       -1.6811294935070942E-002  -5.2715013162771508E-003   3.3692260136344854E-015  -5.2968527730189868E-016   0.0000000000000000       -5.2968527730189868E-016
   10.713938254449891        1.7272214425383402E-015   6.9242470778915375E-015  -3.2201925554480836E-002   1.0151775488512448E-002   0.0000000000000000        1.0151775488512448E-002
   10.785304441699161        1.5088424165650118      -0.51331130325421226        6.2757899259844631E-016  -2.2284102765368716E-016   0.0000000000000000       -2.2284102765368716E-016
   10.816452999228382        9.1820541923539584E-002 -0.20520354354726392       -9.8122625950543101E-016  -2.7290834048458897E-015   0.0000000000000000       -2.7290834048458897E-015
   10.820136249279127       -9.2936343789453777E-015   1.2177574245358708E-014   6.5023017449834644E-002   2.4008124744960172E-002   0.0000000000000000        2.4008124744960172E-002
   10.839324300770501        3.8644351169722976E-015   1.4159611583003831E-014  -7.8218779641177159E-003   3.0260418614990035E-002   0.0000000000000000        3.0260418614990035E-002
   10.841169190573112        6.4124175100565478E-015  -2.1089221365080101E-015   2.9724473253032773E-002  -4.5477548810758078E-002   0.0000000000000000       -4.5477548810758078E-002
   10.843284736505980        4.2687275008404239E-002   2.1167023529201631E-002   3.6881224833309415E-015  -3.6657779130010507E-015   0.0000000000000000       -3.6657779130010507E-015
   10.849812752115273        4.6444745209710626E-002   9.2702934241542059E-005  -2.5487966771875481E-015  -5.1093980290445058E-015   0.0000000000000000       -5.1093980290445058E-015
   10.855581197455779       0.82708150433504513       0.29279311818677933       -2.0027223287958154E-014   1.9797262736624558E-015   0.0000000000000000        1.9797262736624558E-015
   10.857830340759650        3.5893916732391034E-013  -1.5536117199905793E-013   3.4848784434622776E-002  -4.7739743423539822E-002   0.0000000000000000       -4.7739743423539822E-002
   10.858722869117161      -0.26663505924641112       0.24098942395995743        2.6248636239827733E-015  -2.5938839868600103E-014   0.0000000000000000       -2.5938839868600103E-014
   10.860945101729687        5.0944546530093540E-016   9.1175092769257077E-014  -3.2024901470098836E-002  -1.6177270634334315E-002   0.0000000000000000       -1.6177270634334315E-002
   10.861056070948209       -1.6677509447589490E-002  -6.5480781528518398E-002  -6.3989940868878006E-014  -3.7768081034578876E-014   0.0000000000000000       -3.7768081034578876E-014
   10.961210235789745       -1.3514932010930724E-002  -4.9838314678497045E-002   6.2989943935744946E-016   1.9541050093156709E-015   0.0000000000000000        1.9541050093156709E-015
   10.967390807980605       -3.0580033971011035E-014  -5.9512805088385134E-015  -3.9331817255930041E-003  -1.9635201934893366E-002   0.0000000000000000       -1.9635201934893366E-002
   10.969308623662956        9.4180599733455661E-002   3.8860079820243851E-002  -1.3757451954580406E-015  -2.5447190605794659E-015   0.0000000000000000       -2.5447190605794659E-015
   10.973934166726748       -1.0668219177901525E-002  -8.9737557206924404E-002  -2.7628876427378615E-015   1.6385869305293385E-015   0.0000000000000000        1.6385869305293385E-015
   10.974977186111452        1.5303848362733217E-014  -1.2999348026019238E-014   9.1907050208574221E-003  -1.0554724737828587E-003   0.0000000000000000       -1.0554724737828587E-003
   10.982587464512482        1.2543326561074056E-014   9.3592231004957392E-015   8.6994490558480234E-004  -4.6108514819900136E-005   0.0000000000000000       -4.6108514819900136E-005
   11.038106035577615       -1.4810350591579182       -1.8786120754400439        2.7808091658358680E-017   4.0857904760232058E-016   0.0000000000000000        4.0857904760232058E-016
   11.105301887721314        7.3599000556486355E-002   9.2374127716926227E-002   1.7260322403116202E-014  -1.8213376770312428E-015   0.0000000000000000       -1.8213376770312428E-015
   11.106764533616539        5.7220882039655337E-015   2.1468158348421118E-014 -0.12155506043454223        1.8938664389644921E-002   0.0000000000000000        1.8938664389644921E-002
   11.138684839744229       -5.1934049217124467E-002   9.8303563162918842E-002   1.0852923038886207E-015  -1.7418809043811059E-014   0.0000000000000000       -1.7418809043811059E-014
   11.140273345688904       -1.7107636243958443E-014   2.4234405012390881E-014  -2.2906203960622821E-002   7.0870335548670574E-002   0.0000000000000000        7.0870335548670574E-002
   11.151070551443270        2.4371271598064470E-015  -4.5647385261395383E-015  -1.4831642049458907E-003   1.0639101743733339E-004   0.0000000000000000        1.0639101743733339E-004
   11.179066623630380       -2.1873396080800555E-014  -3.0212580406347617E-015   4.4536758437733547E-002  -2.2248909895971832E-002   0.0000000000000000       -2.2248909895971832E-002
   11.182247990524999        5.9692157713608279E-002  -1.7393781411160457E-002   8.7130162703926220E-015  -5.7482425598414343E-015   0.0000000000000000       -5.7482425598414343E-015
   11.183475246006806        5.1253476245379466E-002   7.1859850829627953E-002   2.5465918504258452E-015   2.4319561054103427E-015   0.0000000000000000        2.4319561054103427E-015
   11.185821403795945        1.2659349929995084E-014   2.3941614605425362E-014   1.5496955758394744E-003  -1.0940672305655104E-002   0.0000000000000000       -1.0940672305655104E-002
   11.191931505493217        6.8235161814859209E-004   2.9242073601420240E-002   2.2411191588774752E-015   2.7799274045377763E-015   0.0000000000000000        2.7799274045377763E-015
   11.199577014947570       -1.2410278023087770E-002  -9.2703113455896600E-004  -6.2204744393640210E-016   6.8682513561062197E-017   0.0000000000000000        6.8682513561062197E-017
   11.201486035695126       -8.9160092651803711E-015  -6.3514956914130187E-015   1.8275072260831840E-003  -2.1353855643613095E-003   0.0000000000000000       -2.1353855643613095E-003
   11.205291323392386       -7.1909398645318671E-015  -2.6149869367969712E-015  -8.8830928165169328E-004   1.3316295739498874E-003   0.0000000000000000        1.3316295739498874E-003
   11.208515308402028       -4.2864084591589136E-014  -3.8606085438279157E-014  -9.3792454959723340E-003  -4.9558333294106021E-004   0.0000000000000000       -4.9558333294106021E-004
   11.208683203683533        2.6107717569448990E-002   2.3243911878229186E-002  -1.5778734299909869E-014  -2.3656675187164579E-015   0.0000000000000000       -2.3656675187164579E-015
   11.210843852515357       -1.6002091040537587E-002   3.2205615955085880E-003   4.1847154539330356E-016  -1.1094344369512628E-015   0.0000000000000000       -1.1094344369512628E-015
   11.213003069338944       -6.0947747712857308E-016   6.4854707368608242E-015  -7.0735471587341989E-003  -3.9913532130453049E-003   0.0000000000000000       -3.9913532130453049E-003
   11.342495140520208        1.5955512582161093E-014  -4.7707756770413033E-014  -5.3149594855261707E-003  -6.8663481066095361E-004   0.0000000000000000       -6.8663481066095361E-004
