   3.8712762356916177        1.8416600973301855E-005  -7.0407526872597964E-006  -3.6130603080251939E-006  -9.5367986998720716E-007  -3.6653997788715803E-005  -9.5367986998720716E-007
   3.8714258597816653        6.1531367415766734E-006  -1.2138164018137003E-005   1.7477845608553094E-006  -2.3553371357250584E-005  -1.9348474831337091E-004  -2.3553371357250584E-005
   3.8714344732489159        7.8378426089354684E-006  -7.5542081143346297E-006  -1.5739571413377577E-006   4.1609390174604571E-006  -2.0185065610238165E-004   4.1609390174604571E-006
   3.8718337658755053       -2.2493523171157780E-005  -8.2490872000579757E-006  -6.5566271200896500E-005  -2.1889655686183103E-005   3.7746275482887987E-005  -2.1889655686183103E-005
   3.8718341621795545       -2.9820921484536153E-005   1.1624094655047740E-006  -1.0566910188132021E-005  -1.2275296882472672E-005  -3.8321183855086943E-006  -1.2275296882472672E-005
   3.8718394495312336       -6.0983836577586936E-004   2.6090872821940558E-004  -1.9604100380974352E-004   3.5911990836082853E-004   2.4637577198130873E-006   3.5911990836082853E-004
   3.8718395765795095       -3.4651598640064709E-006   4.0048122415986840E-004  -4.1184118262775659E-004  -5.0947897119962393E-004   1.0546297859997336E-007  -5.0947897119962393E-004
   3.8724896296888738        9.1555068114251933E-007  -1.5234105833921986E-005  -2.8731869873708438E-005   2.9040924287665029E-006   7.2928604176050163E-004   2.9040924287665029E-006
   3.8724903539506470        1.7994572569632560E-005   6.0153738643931149E-006   4.8692466109112001E-006   6.8707381103148740E-006  -4.1644310928195947E-004   6.8707381103148740E-006
   3.8731954678344365       -7.0410417258861255E-002   1.9440663707658012E-002  -1.8498578240120640E-002   4.8955869796043744E-002   1.5039612293683691E-005   4.8955869796043744E-002
   3.8731962320180733       -3.8481841386531018E-002   4.8960961241850606E-002  -4.8825870766379238E-002  -1.7372092245908102E-002  -1.5904703782574944E-006  -1.7372092245908102E-002
   3.8734827082433498        5.8953631408713965E-002  -4.8511387573701020E-002  -1.7157302546797419E-002  -5.8243438158889611E-002  -2.9474931439956342E-005  -5.8243438158889611E-002
   3.8734838646295651        5.0104004682434845E-002  -5.5999896300081578E-002   5.7569562400532452E-002   2.0563980030459370E-002  -4.0973607004446180E-005   2.0563980030459370E-002
   3.8735017570970149       -1.3864630640748790E-004  -5.7309760117643140E-004  -6.9021110658066737E-005   3.4929111391356342E-004   3.5253416841463125E-004   3.4929111391356342E-004
   3.8735024349264555        5.2486157378769851E-004  -1.4294752180989329E-004   4.1192360380392181E-004  -1.1319742254967293E-004   9.7326965154244226E-003  -1.1319742254967293E-004
   3.8735837688035746       -2.5068559353909746E-002  -4.3946302408332069E-002  -4.1884839837040423E-002   1.1560142409745362E-002  -1.6068236008557301E-005   1.1560142409745362E-002
   3.8735839504883249        3.1963293270295588E-002  -3.9554932135929186E-002   4.0821852769275364E-002   1.7553680517651878E-002  -3.5735713197241545E-006   1.7553680517651878E-002
   3.8741295268587792        1.3202896959666736E-005  -1.9947763278158011E-005  -4.4912265633258275E-005  -5.5848211078694424E-005  -9.0567346526699319E-004  -5.5848211078694424E-005
   3.8741353889316041       -5.2593323514454732E-006   9.1731550338052034E-007  -1.5177419099811347E-005  -5.1134273207506127E-005   3.0947031702926303E-004  -5.1134273207506127E-005
   3.8742256972537628       -4.9526352977907664E-003   5.8281106532507142E-002  -4.5750937473061346E-002  -7.8777720905400819E-002  -3.6798389372252273E-006  -7.8777720905400819E-002
   3.8742257899128800       -4.7283649531710450E-002  -4.6654294684883420E-002   3.9051891776959488E-002  0.10333046401187473       -1.8740493428790375E-006  0.10333046401187473     
   3.8744157279704816       -1.3246066261260145E-005   6.6171010530269433E-006   1.6523979415877960E-005   9.2842798569159736E-005   5.0650889354492156E-004   9.2842798569159736E-005
   3.8744225064599807        2.9585525265692946E-005   2.5801497275696440E-005  -2.0539902898830593E-005  -3.5070839524234894E-006  -4.3112685842784291E-004  -3.5070839524234894E-006
   3.8747888928032315       -6.1769849162924036E-006   1.3963993158120802E-005   1.7282647050081885E-005   1.8737215301829042E-005   6.4032978052247253E-004   1.8737215301829042E-005
   3.8747899042551821        1.4148149532273007E-005   1.8908846763190967E-006  -5.7133859243922275E-006   2.1770821549949909E-005  -6.2988105079598731E-004   2.1770821549949909E-005
   3.8758594638091055        7.3874534928769053E-002  -4.4332324583669591E-002   5.0190887479160569E-002   5.8846544151910020E-002   2.7899552633043868E-008   5.8846544151910020E-002
   3.8758602833913915        8.5370032628283701E-002   1.0306053826893320E-005   1.1614815181090185E-002  -7.6861677282481167E-002   1.7520379136109953E-006  -7.6861677282481167E-002
   3.8762343400893022       -3.5107708552317367E-002  -8.5970089941120695E-002   7.5304228581606222E-002  0.14175736377594630       -1.8367988459461294E-007  0.14175736377594630     
   3.8762343854934693        2.9911541334765684E-002   1.9732601820305291E-002  -8.4775603917274112E-003  -5.5264378461510139E-002  -8.8240105888230827E-006  -5.5264378461510139E-002
   3.8763718341117288        2.2959906273694874E-002   5.3871766481017144E-002  -4.8749869673099251E-002  -8.1752980292942354E-002  -1.9136336057721154E-006  -8.1752980292942354E-002
   3.8763718905306090        8.9079360981962175E-002  -4.4941917030466169E-002   5.1241401018425781E-002  -3.4388533628351939E-002   6.2710349520866959E-006  -3.4388533628351939E-002
   3.8767788004136814       0.14197738853286831        3.1788588806729884E-002  -1.7044803607288488E-002 -0.16765249484690600        2.9278506423035460E-006 -0.16765249484690600     
   3.8767790358323078        5.0040006598268842E-002 -0.13948786511707051       0.14512433191680529        6.0144658992284654E-002   2.3593688788769758E-006   6.0144658992284654E-002
   3.8773032513149857       -6.7201443331452019E-004   1.1865981444859482E-003  -7.5002678056573010E-004  -3.6526925802146258E-005   1.9497084428510325E-005  -3.6526925802146258E-005
   3.8773035752375344       -9.9148745175773657E-004  -4.0253561187896230E-004  -1.3403037032645422E-004   8.2886639862132924E-004   2.4157219512922954E-005   8.2886639862132924E-004
   3.8774667185746208      -0.17747990923233201       0.10160990870126158      -0.11312843806494288        3.8548219036911267E-002   2.6877562645485026E-006   3.8548219036911267E-002
   3.8774669106953747        7.7040605932381323E-002  -6.2410402760095891E-003   1.5113195404354846E-002  -6.1648339587052500E-002  -8.8374326836803618E-006  -6.1648339587052500E-002
   3.8778565158329643       -2.8303090984045518E-006   1.6456777614326961E-006   5.4733950912683655E-006  -1.1890581778446303E-005   1.3751467112871834E-004  -1.1890581778446303E-005
   3.8778592391501179       -3.1168799620372320E-005   4.1186705050673533E-005  -2.4394385935270189E-005   9.8405094622493537E-006  -1.3286008536497556E-004   9.8405094622493537E-006
   3.8784803261644680        7.6029034203476653E-007  -1.7240654399046979E-005  -1.1241514424596619E-005   1.0623056060761136E-005  -1.6940023532212992E-003   1.0623056060761136E-005
   3.8784823461988269       -7.8592637937355030E-006   3.1361920509384605E-005  -1.5188564792120713E-005   7.9797441929092867E-006   3.2978692960843915E-004   7.9797441929092867E-006
   3.8786442779312815        1.6368269412422415E-005   8.3197896788131808E-006  -1.5587124477253861E-005   8.1897745145767011E-006   1.5054976065913619E-004   8.1897745145767011E-006
   3.8786451059148073        8.6157036355298461E-007  -1.8960985786809504E-005   1.3168061839824103E-006  -9.5720752515980717E-006   1.2936547059721562E-003  -9.5720752515980717E-006
   3.8798602500088393       -2.8994398404794522E-006  -3.5111454226604459E-005   2.1691968738958998E-005   5.7523666878550130E-006  -5.3009666113616044E-004   5.7523666878550130E-006
   3.8798622018066919        2.3583332944828209E-005   4.0713237345693055E-006   2.0280135403095609E-005  -4.2414280257653782E-006   2.1390140118455030E-004  -4.2414280257653782E-006
   3.8803509747912184        2.2361363869150843E-004   1.5273104445424861E-002  -1.4713139212015487E-002  -1.7035292251707392E-002  -8.7208124855607874E-006  -1.7035292251707392E-002
   3.8803513684915591        2.0659709150808395E-002  -6.4256795364356382E-003   6.6406445778145612E-003  -1.2808275471180209E-002   5.6884032155813000E-006  -1.2808275471180209E-002
   3.8805545745734289       -1.9180317088942311E-002   1.6528412229778432E-002  -1.7212085680191117E-002  -1.4438437853554436E-003   2.0407003629667784E-005  -1.4438437853554436E-003
   3.8805555305365678       -2.1236502252659759E-002   3.1517851193882777E-003  -5.4861415353258149E-003   1.5461619089995467E-002   1.2627054761655022E-005   1.5461619089995467E-002
   3.8810346560428997        5.5240095330058917E-006  -5.7186892152693191E-005   7.3248985364649386E-005  -4.0734861562603155E-005  -1.4638504636711199E-004  -4.0734861562603155E-005
   3.8810367088365765        8.5172518765423607E-005  -2.1509666714103373E-005   4.9923663992210955E-006   1.5159671707603925E-005  -3.5480923983233648E-004   1.5159671707603925E-005
   3.8811288918494915       -4.0121904603045974E-002   1.8238616351213939E-002  -2.3694297543592004E-002   1.1551617424256713E-002  -1.8731581337007166E-005   1.1551617424256713E-002
   3.8811294410881261       -3.1101576053901544E-003  -1.0075852283779177E-002   8.2861582980691493E-003   1.5961474586811394E-002   8.6677396040649498E-006   1.5961474586811394E-002
   3.8811806986116530       -9.1997101070747861E-005   6.7272022911299752E-006   5.5598869804440244E-005  -6.2255784923605421E-005   4.8269787461731398E-003  -6.2255784923605421E-005
   3.8811842519465998       -3.5750820583807855E-005   2.6022066147153204E-005   7.9110043930180585E-005  -6.0811221458071300E-005  -5.4935585267722464E-003  -6.0811221458071300E-005
   3.8813013647646311        1.3717100114706449E-002   6.9764459195448977E-002  -8.9076797464653551E-002  -6.2095170528781753E-002  -1.5294670312881291E-005  -6.2095170528781753E-002
   3.8813019626512317       -6.2820124099117372E-002  -4.3441283057633465E-002   3.7548436564303789E-002  0.11169948963386855       -1.3229924643267551E-005  0.11169948963386855     
   3.8815022012869660       -7.0002435863652498E-002   2.4579243284805052E-002  -2.7123386220415904E-002   4.4193129074196008E-002   1.2404301522150240E-005   4.4193129074196008E-002
   3.8815023135794693       -1.8937006079599833E-002  -6.4216302467811376E-002   6.3683082096425342E-002   8.7170247842331142E-002  -8.3030219484386466E-006   8.7170247842331142E-002
   3.8819600383079194       -8.7449895853021500E-002   6.7637104746255824E-002  -7.0318154849581219E-002  -4.8475748691298361E-004  -7.1006958626250494E-006  -4.8475748691298361E-004
   3.8819603116045069        8.7790123563783420E-002  -5.6371053307425881E-002   1.8797767290580945E-002  -6.6718898776099253E-002  -6.2907203192820563E-006  -6.6718898776099253E-002
   3.8821914005607994        1.0098395712340337E-005  -7.0978170007666799E-006  -2.7807912620110196E-005  -3.4310472029279577E-005   2.1047743383493579E-004  -3.4310472029279577E-005
   3.8822280820355326       -4.6792449478211861E-005  -5.0722458516141437E-005  -5.0318836878232188E-005  -9.3193585517763499E-006  -1.1508218339549757E-004  -9.3193585517763499E-006
   3.8828535310517034        1.3051083704305979E-005   1.9712752331963817E-005  -5.8172972864450835E-006  -1.8615471457555193E-005   2.4757173605831125E-003  -1.8615471457555193E-005
   3.8828558599976568       -5.6824161953123514E-007  -1.0018782551932398E-005  -4.9894148020701000E-007  -8.2430730754233087E-006   7.6882177531762200E-004  -8.2430730754233087E-006
   3.8831224383497607       -2.0572689389241885E-005   6.8435225609249594E-006  -2.6408245300626538E-006  -1.8768315047874108E-005  -6.0236254231622443E-004  -1.8768315047874108E-005
   3.8831292058610640        1.3188789998162056E-005  -3.7959559072633146E-005   1.0358573310189011E-005   3.7083824554281497E-006  -2.9024337654341882E-004   3.7083824554281497E-006
   3.8833322064126987        2.5595364927673423E-002  -1.1734842865692881E-002   1.7424470346062138E-002   1.7970573557275736E-003   1.3048661197549814E-005   1.7970573557275736E-003
   3.8833332111328809        2.6052783701664767E-002  -6.3388868285637378E-003   1.1688253505182973E-002  -1.2454789538854387E-002   1.9341423476197353E-006  -1.2454789538854387E-002
   3.8837422462627011       -1.9985001936636738E-006   1.6557021330156148E-005   5.1385578225645711E-006  -1.7479442594246761E-005   9.5669436613331823E-004  -1.7479442594246761E-005
   3.8837675959346889       -2.0322190533701498E-006   9.9063632960029235E-006  -1.3335673364906125E-005   1.4392660584089109E-006  -1.0524456607694235E-003   1.4392660584089109E-006
   3.8842778949378847        3.7907082639449745E-006  -8.1521291527202229E-008  -9.1068470087776830E-006   6.9848479443120654E-006   2.8277226860620379E-006   6.9848479443120654E-006
   3.8842839983594990       -2.6097812745403372E-005  -1.6862450272309471E-005  -1.2245120164053553E-005  -1.7691488860243512E-005  -6.2424244882021464E-005  -1.7691488860243512E-005
   3.8845923680539816       -8.0387350389689846E-006  -1.9555207426309080E-007  -8.1236877812731693E-006   2.0889215841121986E-005  -9.7988218379059716E-006   2.0889215841121986E-005
   3.8846028495709390       -2.7274764744132003E-005   1.7922736448681215E-005  -1.5424718521698435E-005  -1.8785304274079542E-005  -7.2442553633683286E-005  -1.8785304274079542E-005
   3.8852260034738131       -7.1268225252027986E-002   1.7629066196490743E-002  -8.3476960452259445E-003   6.0161374290612316E-002  -6.3073278534515860E-007   6.0161374290612316E-002
   3.8852261424927073       -6.6993914821382256E-002   5.9190102291977430E-002  -5.9858836389801461E-002  -8.9523070749255654E-003  -2.8329964025773547E-006  -8.9523070749255654E-003
   3.8858136386849811        6.3929577650901043E-002 -0.11613346514702655       0.11746184430155374        5.8973387491364590E-002   4.0982724307905388E-006   5.8973387491364590E-002
   3.8858141246417546      -0.12551610524409251       -1.7645044907696278E-002   6.5073018767001379E-003  0.13961788252081889       -4.7593966206592082E-006  0.13961788252081889     
   3.8858613377494491       -1.5580572070865927E-004  -1.1458330909178736E-004  -9.6177802574211704E-005   6.6177033753350841E-004   4.6230218714750973E-006   6.6177033753350841E-004
   3.8858656001402294       -8.3062747926494858E-006  -1.1611537019893089E-004   1.7477417620488378E-005  -1.6099461805288918E-005   4.4893518108056756E-004  -1.6099461805288918E-005
   3.8862709166693978       -4.4518283070860110E-005  -5.2200795979456306E-005   3.8594540957068843E-005   7.3006227383049576E-005  -2.6164288620411976E-005   7.3006227383049576E-005
   3.8862748860981400       -1.1853242891182732E-005   2.1440829287244237E-005   9.2345970936502003E-006   3.0151893579844728E-005  -9.8592718291591754E-005   3.0151893579844728E-005
   3.8873665543924925        2.7305678240085497E-005   4.3767040651923359E-005   2.6058682371459512E-005   7.8336943836093865E-006  -4.5266030745611733E-004   7.8336943836093865E-006
   3.8873686377370946        1.1521011055237143E-005  -3.8855571605569518E-005   1.0749543918932260E-005  -1.4650497260287566E-005  -5.0365924620558212E-004  -1.4650497260287566E-005
   3.8882795002523025        1.6381994235385691E-002   4.1549567684639674E-003  -2.3315582018742292E-003  -2.0537455615917983E-002   2.8316412500612706E-005  -2.0537455615917983E-002
   3.8882797061776082       -1.7825157726977302E-003  -2.0196727570015543E-002   1.8661587880281577E-002   2.7007242198636747E-002   1.0821859884137309E-005   2.7007242198636747E-002
   3.8885226653925029        3.1825791221052761E-006   7.5933541514270463E-006   6.0819268691544479E-005   1.8350397627692730E-005   1.0582560744071468E-004   1.8350397627692730E-005
   3.8885237563613333        2.4723330251058227E-005   2.0190570381679701E-006   3.7507292185596253E-005   1.4084582403390201E-005   7.4600022974447117E-005   1.4084582403390201E-005
   3.8886904642920257       -7.7992034211198848E-003  -6.9157295388402205E-003   7.5003874217032095E-003   1.6309701667820722E-002  -6.9604173944575287E-006   1.6309701667820722E-002
   3.8886906706320179       -2.0425851194628437E-003   7.8770267645443294E-003  -7.3071044847359962E-003  -8.1885783872338233E-003  -2.6837692702783433E-005  -8.1885783872338233E-003
   3.8892453921375756       -2.5201691755535601E-002  -1.8470278952028497E-002   9.4567256012239864E-003  -2.3102475044641680E-002  -1.2519974515867922E-006  -2.3102475044641680E-002
   3.8892456267052093       -2.9284716858418276E-002   3.0581256936637181E-003  -5.7784930565131657E-003   2.6442267306859866E-002   1.8371849807762060E-007   2.6442267306859866E-002
   3.8895547892117306        4.4058821233981894E-006  -9.0888349812165980E-006   7.2473072698938400E-006   2.0304306488408601E-005   1.5098918358598282E-003   2.0304306488408601E-005
   3.8895585145412719        6.4626702772933060E-006   1.1616526648720368E-005   2.3579873269326954E-005  -8.0434001250163082E-006  -1.1690573334135030E-003  -8.0434001250163082E-006
   3.8902189099103301        5.0485834727057898E-006   1.7932598754105525E-005   3.0141080341149544E-005  -4.2181764745871577E-005   2.9926368245607377E-004  -4.2181764745871577E-005
   3.8902294678187799        6.0399258392998074E-005  -9.1418521954545992E-007  -7.5835793596671942E-006  -3.1119329228141492E-005   1.4392509455087330E-004  -3.1119329228141492E-005
   3.8905541159647701       0.11043627685486557        3.8885245471774410E-002  -2.5219329296681470E-002 -0.15836397785056161        4.8348550863625996E-006 -0.15836397785056161     
   3.8905542417224090      -0.10280204088257035       0.10262771294155713      -0.10363320163457791       -5.7076596872558324E-002  -6.0159174479425771E-006  -5.7076596872558324E-002
   3.8905715883040894       -5.4960064900450652E-004  -2.8883045704919668E-005   3.8074999908208236E-005  -2.7257250859481308E-004  -1.5976886714279129E-004  -2.7257250859481308E-004
   3.8905802029265590        2.2333781082967060E-004   8.0238964164445074E-005  -9.4354632160448105E-005  -3.8549219661127932E-004  -9.4670562423824743E-005  -3.8549219661127932E-004
   3.8912331686974624        4.4839056294902969E-006  -1.4281657473495736E-005   2.3658586972092706E-005  -1.4512065716492723E-005   2.3579243211800847E-004  -1.4512065716492723E-005
   3.8912348657335749       -2.4441260219211656E-005  -7.7415901066894662E-006  -3.6870685713190293E-006   2.0903070784969137E-005  -7.9803977341827642E-004   2.0903070784969137E-005
   3.8915024029893384        4.1642856331709647E-003   2.8373294005397823E-003  -2.3757817370814540E-003  -7.8345141764168923E-003  -3.8480583451758606E-006  -7.8345141764168923E-003
   3.8915027028582818       -7.8755067007868790E-003   5.1870841365712324E-003  -5.7133001277424903E-003   4.7797396163275132E-004   2.2353341049902137E-005   4.7797396163275132E-004
   3.8917969150668514        2.0642496247339374E-005   4.4844867098625523E-006  -3.4769251569889478E-005  -5.2137906825796634E-006   2.7663658884034270E-003  -5.2137906825796634E-006
   3.8918065109779101       -1.3132966751014641E-005   1.5698149126302216E-005  -2.0338678094490441E-005  -3.5804628237159443E-005  -5.3992973875143678E-003  -3.5804628237159443E-005
   3.8924517124644655        8.4185487483535562E-002   3.6841198168431809E-002   4.5048548163257263E-002  -5.4881959574232593E-002   3.3493053239667801E-005  -5.4881959574232593E-002
   3.8924519061344216       -7.4385362891724691E-002   6.6088478336217518E-002  -7.4802659225746110E-002  -1.8665236347872240E-002   1.4794851530888436E-006  -1.8665236347872240E-002
   3.8924568365157737        3.1771429722201461E-004   9.1549857134945781E-004   1.2263521592295831E-003   5.2844246592730017E-004  -3.0258420365381219E-003   5.2844246592730017E-004
   3.8924609272874817       -1.2123184132899968E-004  -4.8215911556004273E-004   5.1101764071228336E-004   8.6684232832681934E-004   2.5163428573939527E-003   8.6684232832681934E-004
   3.8926337428111117        6.3417074108179913E-002   6.6136949366679104E-002   6.7836521359508323E-002  -5.7921329185141715E-002   2.5067616541084557E-006  -5.7921329185141715E-002
   3.8926346657773521        5.0958813815317368E-002  -7.5925381228481803E-002   7.5675862921400258E-002   4.6427760711968941E-002   1.9862330850224690E-006   4.6427760711968941E-002
   3.8927366632438023        1.5645191910529179E-005   1.1395139810931951E-004  -3.5442309769715830E-005  -6.2046303380803886E-005   1.5847964265930043E-003  -6.2046303380803886E-005
   3.8927439871476119       -6.9547680385496407E-006  -5.3434619306274276E-005  -1.6051631062972892E-004  -4.2455395803843543E-005  -3.9633787804450665E-004  -4.2455395803843543E-005
   3.8930645420877852       -3.5921666317546762E-005   6.8820430658424647E-005  -2.4096150443759702E-005  -9.3411474041485364E-006  -4.2474695995048454E-004  -9.3411474041485364E-006
   3.8930696585904156        5.3090731788447163E-005   4.3788022502094746E-005   3.1648008085511758E-005  -5.0381366196123058E-005  -2.1863973635190712E-004  -5.0381366196123058E-005
   3.8932244142503825       -3.6899794186459542E-002   6.3710276202904384E-002   1.4584130865886851E-002   4.4323279818238359E-002   3.8542967986052390E-006   4.4323279818238359E-002
   3.8932244938283214        5.0160289986885237E-002  -4.1458171266655540E-002   4.8789880171242375E-002   1.0910248013820033E-002   6.4838308546654189E-007   1.0910248013820033E-002
   3.8948986373575432       0.16808616288938083       -7.1136407984568814E-002  -8.2476919630936660E-002 -0.16714912282776659       -9.7411744897749023E-006 -0.16714912282776659     
   3.8948990061599962       -9.0419740704519094E-002  0.15463657205099798      -0.15579985182659201      -0.10919041140384388       -3.5173485836094723E-006 -0.10919041140384388     
   3.8955618026767680       -1.0129194939418256E-005   5.1628636955796851E-006   1.3839650498793158E-005   6.7216481636226773E-006  -4.9086240456916782E-003   6.7216481636226773E-006
   3.8955653042563880       -2.3351171811061188E-005  -1.0216521932367743E-005  -1.1014053734823516E-005   1.9252892670105371E-005  -4.8242282520913190E-003   1.9252892670105371E-005
   3.8961076238730383       0.10631370871052681       -9.9663378347301365E-002  0.10335197380034027        3.2278770456098248E-002   7.6057078435952486E-006   3.2278770456098248E-002
   3.8961077583719588      -0.10617327140322322       -2.4995627626888492E-002   1.3362776425474869E-002  0.13250031716604865       -9.4688495485096111E-006  0.13250031716604865     
   3.8962836951778947       -5.6087512705604636E-005   1.9247654631984512E-005  -4.1229570902803806E-005   7.4370986817524703E-005  -2.0195910702228490E-004   7.4370986817524703E-005
   3.8962929260630514       -3.8513531242564664E-005   3.5491433789234618E-005  -2.2702361295545613E-006  -2.3408861397867390E-005   8.0675799309220956E-004  -2.3408861397867390E-005
   3.8969262412416938       -1.3304462920275267E-004  -5.4426449673333241E-005   2.6319221891259756E-004   2.2727442040457113E-005   9.2727861161283158E-004   2.2727442040457113E-005
   3.8969412059723951        9.0892491673888418E-006  -8.3510719358023811E-007   1.3548147026783041E-004   1.5217288150642309E-004   1.4459897001709818E-004   1.5217288150642309E-004
   3.8970016071701039        7.8009709594246204E-002  -2.5705789685502925E-002  -3.7517372221308465E-002  -7.7817828289159952E-002  -6.8316994243382285E-006  -7.7817828289159952E-002
   3.8970018760804335        2.8056671712132549E-002  -7.3291610502517784E-002   7.5295722305867077E-002   5.3808292391464570E-002   5.6836694980828733E-007   5.3808292391464570E-002
   3.8981995848951208        3.6915013826708774E-003   8.2002665078139417E-005  -8.0549306765524188E-004  -4.0901309185925258E-003   5.8040774958345801E-006  -4.0901309185925258E-003
   3.8981997952740808       -1.2624416503543671E-003   3.2955101945317620E-003  -3.3327768174071229E-003  -3.2556847514050441E-003  -8.0373015518543432E-006  -3.2556847514050441E-003
   3.8987270482091803       -6.7568346420477281E-006  -5.1773804525723287E-006   9.3318372178726226E-006  -2.4223594893714640E-005  -1.7351653124187845E-004  -2.4223594893714640E-005
   3.8987281925184512        1.0979806702854781E-006  -1.4796988114209135E-005  -2.0964278663430341E-005  -5.5237272198332719E-006   1.9786199218492948E-004  -5.5237272198332719E-006
   3.8990467016955415        6.2855876080751457E-006   1.6881593825691775E-005  -2.5684005591170166E-006  -2.6901145472699623E-006   1.2395510393925830E-004  -2.6901145472699623E-006
   3.8990565270738853        2.6729280523110326E-006  -8.1111919014006446E-006  -9.1873556483345716E-007  -3.1349116080317506E-006   1.2156766240043463E-004  -3.1349116080317506E-006
   3.8996346629137566       -8.3410072091210496E-003   1.0380730881361027E-002  -9.2928072400786672E-003  -3.4411461027789752E-004  -1.9536368457127130E-006  -3.4411461027789752E-004
   3.8996348572952404       -1.5021241534892251E-002   4.8595728028976853E-003  -5.9020457571983317E-003   8.5347169612188366E-003  -3.5665893868890573E-006   8.5347169612188366E-003
   3.9007584357831258       -1.1937727835629840E-005   3.5218875735404129E-005  -3.0034340937008172E-005  -7.5504747975487358E-006  -3.3997611854480100E-005  -7.5504747975487358E-006
   3.9007601345975882       -5.8522519134758879E-007   1.5570908974580468E-005   6.4740041240089323E-007  -1.0913637046865463E-005  -3.5070141373881895E-005  -1.0913637046865463E-005
   3.9007898841607740        7.0922636643407418E-003   2.4077205704278216E-003  -1.0918139151861335E-003  -9.4165058461586348E-003   9.4413795945205359E-007  -9.4165058461586348E-003
   3.9007901821186866        4.2158324749224088E-003  -6.7701299656635298E-003   6.8018996500728117E-003   4.3251903997335722E-003  -6.5600895180832637E-006   4.3251903997335722E-003
   3.9009181478887904        3.0958786544125409E-003  -2.7978674638046291E-003   2.9388197501919247E-003   6.4660733943713129E-004   1.0712201574228784E-006   6.4660733943713129E-004
   3.9009182391876687       -2.1324859062437189E-002   1.0671656970441869E-002  -1.2170415433380105E-002   6.5303148564178704E-003  -2.1311848330454077E-006   6.5303148564178704E-003
   3.9009596596462384       -2.9058488395989929E-005   6.1356461414957325E-006  -4.3148636750834298E-006   7.6778549425393025E-006   6.1297211138147580E-004   7.6778549425393025E-006
   3.9009730145146984        1.6375012439013984E-006   4.0640883655272016E-006   2.2618523870719270E-007   1.6975790967675352E-005  -4.1896069818555929E-004   1.6975790967675352E-005
   3.9013592582886489        1.5440317269023822E-005   6.2408171592353283E-006  -1.2794099008469337E-005  -5.0074712242653396E-006   2.4197462241060675E-004  -5.0074712242653396E-006
   3.9013644286640727        6.6827322997464240E-006   7.0299812056422288E-006  -7.6162046675006254E-006  -1.3442120898230903E-005  -5.3629149746718251E-004  -1.3442120898230903E-005
   3.9018768166653506       -1.9805964304769506E-005   1.5626498644797357E-006  -1.0690961708041712E-005   1.2349057988531454E-006   4.1239791196186556E-004   1.2349057988531454E-006
   3.9018813567283015       -4.1864958607863272E-006  -9.0967496131532502E-006  -1.4128067246418637E-006   3.2664617687369184E-006  -4.7549898290650606E-004   3.2664617687369184E-006
   3.9030860700377699        1.2527213833195864E-006  -1.3584065518870025E-005   2.0534993458664963E-005   5.1277836197881585E-006   1.4939593084648019E-004   5.1277836197881585E-006
   3.9031000092990897        3.0986266786727215E-008   1.2625847275590608E-005  -1.0669452320708714E-005  -8.8506207445326985E-006   6.1446979871633602E-005  -8.8506207445326985E-006
   3.9037155699922739        3.0628865303357232E-005  -9.3144469923824400E-006  -4.3599472466740324E-006   1.1356623930418136E-006  -2.5407744573368039E-004   1.1356623930418136E-006
   3.9037194193995965       -8.7474526321838695E-006   1.5926265755232168E-005  -2.5526644422254375E-005  -1.5498633907260528E-005  -2.9871589786285277E-004  -1.5498633907260528E-005
   3.9040530330342951        1.1462964780818510E-002  -1.5620648527693085E-002   1.0795290564549836E-002   7.9780817839544098E-003   3.9585745340423358E-007   7.9780817839544098E-003
   3.9040531218982251       -2.0225171443435545E-002  -2.2733105590661634E-002   3.2175071967057225E-002   4.9182427113714247E-002   6.1386904399885416E-006   4.9182427113714247E-002
   3.9041491111398665        1.5569436886578475E-002  -2.5135353021321950E-002   1.9192121490611440E-002   3.4904578492228208E-002   6.2044912907451808E-007   3.4904578492228208E-002
   3.9041496081579750       -3.0545853913243846E-002  -5.4984320641742988E-003   6.0929996786251344E-003   3.4799313893718480E-002   2.1404703267851837E-006   3.4799313893718480E-002
   3.9043664574848833       -2.5490469824921126E-005   1.1723416441190230E-006   2.8453971300912605E-005  -7.4912425481046463E-005   1.2873081548214721E-003  -7.4912425481046463E-005
   3.9043726851856912        5.2079793055179233E-005   5.4953702463478933E-005  -5.3284384543346859E-005  -8.7673175881905678E-005   1.2523577692600089E-003  -8.7673175881905678E-005
   3.9044319594225549        1.8262455011730322E-002  -2.7261421183369376E-002   2.4226891295113226E-002   2.3255449888865361E-002  -6.4306079005964943E-006   2.3255449888865361E-002
   3.9044320844875009        2.7158328399629197E-002   1.9230885384371784E-002  -1.5814126064986424E-002  -5.1074944452712254E-002  -3.3374498068030750E-006  -5.1074944452712254E-002
   3.9050416683986175      -0.11051095142119863        6.5499741254485211E-002  -6.4985500574917254E-002   3.6449186651856445E-002   3.6386059539444122E-006   3.6449186651856445E-002
   3.9050417902226182       -3.2893066335828405E-002   9.0363294626881630E-003  -1.5309000547033019E-002   1.2231527488616245E-002  -6.2805915822903551E-006   1.2231527488616245E-002
